348.80000000000007,-0.2481123178449734,2.052850603067953,-4.779550214897114,-2.975063905113765,0.9954187145506945,1.1520771398121072,-0.028794455026704326,-0.03992221422137545,2.8187139192420325,-0.34315600175962485,-0.5002857119967317,0.06197853525467129
348.90000000000003,-0.5439287526184313,2.15007808548709,-4.6721204803640966,-2.9363281356639415,0.942705917273447,0.993184943364209,-0.06372680700284508,-0.0895695079655474,2.8309382209026825,-0.33472969307801553,-0.4986737475886958,0.13647606739294504
349.00000000000006,-0.8343984069213954,2.240149457595224,-4.581460508131817,-2.8682160420057317,0.8527729500522836,0.8178959471635872,-0.09822038384848512,-0.13657012835322632,2.852598000278152,-0.30127348533394366,-0.4691151280542158,0.21815912540090812
349.1,-1.1166148508206155,2.3195098279740516,-4.508836425856945,-2.7714002380075917,0.7291994752953438,0.633764468191963,-0.13073124497276165,-0.1776322394371327,2.8843082113938645,-0.2452744021113379,-0.41555882715917375,0.31281991212409865
349.20000000000005,-1.3877533595588436,2.3850307509182747,-4.454739077029867,-2.646840862652659,0.5769062961721365,0.44869012465989877,-0.16001281105277596,-0.21006496918906542,2.9269886908754446,-0.17239973180298895,-0.3466858077767692,0.4250860348065441
349.30000000000007,-1.6450992132068407,2.4341349476836847,-4.418865182997224,-2.495776049415243,0.4019591797608653,0.27060273677737645,-0.18528510250447794,-0.2321417233390308,2.9819081262526153,-0.08968094883144961,-0.27345537925017005,0.5582675318378992
349.40000000000003,-1.8860749029389323,2.464899054452414,-4.400130180652095,-2.319709607470245,0.2113270340972203,0.10714602575496224,-0.20624658772152113,-0.24319995545995088,3.050742788842124,-0.003950249167635523,-0.20654479764728476,0.715023672509379
349.50000000000006,-2.108265971019228,2.4761303007774975,-4.396712223762535,-2.120396037418981,0.012604079842960358,-0.03462727899246998,-0.22298670296805398,-0.24351356925540257,3.1356485133563825,0.07880985530335718,-0.1546567085292618,0.8983221484970313
349.6,-2.3094452252043185,2.4674140615792486,-4.406125593507663,-1.8998230309834356,-0.18629290728552722,-0.14853676927754778,-0.23587561602255572,-0.2340332821127196,-3.043847109232642,0.15331298491126522,-0.12380423291236284,1.1121344291503046
349.70000000000005,-2.487595084494965,2.4391303869455974,-4.425320591335275,-1.6601916293920966,-0.37744021334248384,-0.2295209084468377,-0.24547211518320325,-0.21607924001878887,-2.9180450697365012,0.2144563478001208,-0.11715706346111868,1.3614408075095976
349.80000000000007,-2.6409278318269527,2.392438850745283,-4.450805931480158,-1.4038942387157758,-0.5532230795817366,-0.2738389733305383,-0.2524415632422706,-0.19103558496861048,-2.766214646897246,0.25684784450695325,-0.13496120364658992,1.650934098916762
349.90000000000003,-2.7679035702183303,2.3292323220918854,-4.478788753492458,-1.1334907219516475,-0.7066392788180058,-0.2792203370045002,-0.2574360039005574,-0.16008573648420826,-2.584131282377844,0.2746868996893255,-0.17417826438134934,1.9810716962882342
350.00000000000006,-2.8672457018523727,2.2520615026443784,-4.505326672661153,-0.8516828070042526,-0.8315782720877241,-0.2449551408859657,-0.2608731664209398,-0.12407187022433531,-2.3681377230325116,0.2624330759666703,-0.22771051935674488,2.339215065635865
350.1,-2.937953774359766,2.1640332382044627,-4.5264858063050895,-0.5612870666649776,-0.923064816513599,-0.17192274131009222,-0.2626180929296958,-0.08365862393946144,-2.1171277741256813,0.21697871580866446,-0.28364173649123675,2.685327959162145
350.20000000000005,-2.9793135649167697,2.068686658605376,-4.538498475657751,-0.2652067410725841,-0.9774573124980045,-0.06255679646876255,-0.2618198652302367,-0.039968024857135354,-1.8357409431582719,0.14167853216659354,-0.3262306265048014,2.943098243956893
350.30000000000007,-2.9909043004284945,1.969852083805235,-4.537914296002282,0.03359731517745221,-0.9925929827664574,0.07925161445587336,-0.25741197577013697,0.004662630619507313,-1.5369612162493065,0.049875935507076134,-0.3412463066202874,3.0249841430618134
350.40000000000003,-2.9726029407520653,1.8714983211525484,-4.521738631297783,0.33213627026763104,-0.9678740954324596,0.24830897767053206,-0.24922472692590433,0.04691501903509115,-1.240227445807893,-0.037860191263935083,-0.32429855924649353,2.8963820945633088
350.50000000000006,-2.924585481334641,1.777574441600505,-4.487552893272941,0.6274232397938327,-0.9042917936411624,0.43832625788481205,-0.23842912574511274,0.08402253371003894,-0.9642244623280255,-0.1037723140144643,-0.2837862223914966,2.6085212731218026
350.6,-2.8473252615093445,1.6918523427536298,-4.433611888761332,0.9165031989054435,-0.8043865817798332,0.6421694892252892,-0.22663900746566373,0.11489545531283563,-0.720339731330921,-0.14060531552486494,-0.23433710123153212,2.2519215381488413
350.70000000000005,-2.741588294702873,1.6177763752599779,-4.358914334064186,1.1964825821158813,-0.6721470435445098,0.852144053721637,-0.21489232142473455,0.13974008959471462,-0.511834126842474,-0.1504468143964937,-0.188539097272193,1.896655285796999
350.80000000000007,-2.6084256666655357,1.5583260274716282,-4.2632437248678725,1.46455827400412,-0.5128508296549527,1.0603013141131532,-0.20345314623629637,0.15911602369275907,-0.3368301874164367,-0.13938725322378914,-0.153801505416841,1.5763739230454752
350.90000000000003,-2.449163077232792,1.5158971427014385,-4.147177932071331,1.718045700079461,-0.3328542545348531,1.2587553765325572,-0.19210342609542044,0.17337901041807333,-0.19136919229246863,-0.11359219098417103,-0.13324940895614876,1.300034128165886
351.00000000000006,-2.2653876297773525,1.4922064045698673,-4.0120671406714195,1.9544057360366254,-0.1393388900738584,1.4399973547733211,-0.1804289364283696,0.18255518044252803,-0.07117433244735512,-0.07778103477057025,-0.12755228102672095,1.0652963513419778
351.1,-2.0589320001228972,1.4882228983096981,-3.859981010918118,2.1712701654185755,0.05997474102018363,1.597194607449426,-0.1679606366990386,0.18639795995188968,0.02761493982771399,-0.03508658332443153,-0.13627351295895598,0.866137666273124
351.20000000000005,-1.8318561429817943,1.5041294764630533,-3.6936271679519015,2.366465430210217,0.25713495813886966,1.724463018443111,-0.15421544245872174,0.18447732160300281,0.10823319335450408,0.012575501983090393,-0.15856108033900437,0.6961315679554341
351.30000000000007,-1.5864267187001793,1.5393154691988182,-3.516244269183633,2.5380344359459843,0.44427593122525466,1.8171014657081284,-0.1386977753353138,0.17626180120307297,0.17329150547925637,0.0640112039449026,-0.1933368877346155,0.5496245366005529
351.40000000000003,-1.3250944459752911,1.5924010298668774,-3.3314739121712496,2.6842561923843093,0.6139312666363834,1.871779130931914,-0.120900769231218,0.16120243392701833,0.22484817768026694,0.11822690591913854,-0.2391326666460857,0.4220609366281414
351.50000000000006,-1.0504696070429018,1.6612921452090168,-3.143216489312252,2.8036630924604165,0.7593316687363476,1.8866681826411693,-0.10032998950766471,0.13884076817239624,0.26449045872297333,0.17387687876075633,-0.2936681879116715,0.30997602689331705
351.6,-0.7652959503954471,1.7432641171424301,-2.9554767356564877,2.8950556558767127,0.8746748103906812,1.8615165431245355,-0.07656529498850977,0.10896074958400753,0.2934071309911289,0.22868024362288594,-0.3532764082162083,0.2108059497043293
351.70000000000005,-0.4724232521937458,1.835070187961436,-2.772205127041565,2.9575145890856307,0.9553566534792768,1.7976578382142396,-0.04936904754514682,0.0717899051470404,0.31244622835384456,0.2789090469737398,-0.41238627140305084,0.12249737079281103
351.80000000000007,-0.1747788110354799,1.9330709784122801,-2.59714145118809,2.9904100403011684,0.998154997406539,1.6979581332883937,-0.01883076030558111,0.028224643594345566,0.32215729479704935,0.3192252202434772,-0.4634559362558945,0.04287645348811457
351.90000000000003,0.12466183852518758,2.0333795783544555,-2.4336667877574474,2.993407956286529,1.0013579381108146,1.566701578988548,0.014495403303988434,-0.0199910527059555,0.32281910787771645,0.3432726242280751,-0.4978551967578577,-0.031122257541267625
352.00000000000006,0.42290470042732686,2.1320165057013702,-2.284669798134065,2.9664734767107004,0.9648321163166039,1.4094195256228377,0.04953880528656193,-0.07024222649620261,0.31445391939645617,0.3452390511795626,-0.5079288050709214,-0.10400370413747276
352.1,0.7169672813025918,2.225068355915767,-2.1524326552102973,2.909871331565135,0.890028034187619,1.2326699189505752,0.0848211365561529,-0.11926833889974295,0.29682888027514087,0.32192780036615815,-0.4896796208382137,-0.18155796226754597
352.20000000000005,1.0039084442603252,2.308843817206539,-2.038541160459373,2.8241632371790013,0.7799222284221777,1.0437757721643686,0.11872692561628538,-0.1636324139907516,0.26944476411780977,0.27417441198456194,-0.4446910178646072,-0.2698965325353985
352.30000000000007,1.2808578531448174,2.3800208315917555,-1.9438226313158147,2.7102023164696147,0.6388986051677357,0.850533140392259,0.14983062577779044,-0.2002918267453478,0.23151154787488476,0.20663406421546301,-0.38004544524224465,-0.374267040349136
352.40000000000003,1.5450447122196196,2.4357790349820676,-1.8683140347583793,2.5691245989085267,0.4725736675563559,0.6609002398749295,0.17713510996997925,-0.22706232724357842,0.18190999681441675,0.12615362754513856,-0.3062783613006499,-0.4984944717484272
352.50000000000006,1.7938255132463525,2.4739121963156143,-1.811261637173792,2.402337684976715,0.2875726034877326,0.4826801056773077,0.20014571261964115,-0.24283172146585869,0.11913841994035371,0.03991436459640742,-0.23462743819040877,-0.6453679333766393
352.6,2.024710511833815,2.4929161731508045,-1.7711521841198745,2.2115066883298606,0.09126516033460275,0.32320943939147995,0.21881013087653517,-0.24751314908242447,0.04124491381924888,-0.0456472518986582,-0.17487766193315096,-0.8175854771570632
352.70000000000005,2.2353886676364625,2.492048877205676,-1.745774366607052,1.9985375962054965,-0.10852816358997569,0.18906605150760192,0.2334051236326006,-0.24182212609672105,-0.05425050423419052,-0.12496441407444867,-0.13426784724271273,-1.018640071564103
352.80000000000007,2.423750798335102,2.4713598592063564,-1.7323081230892496,1.7655582145168616,-0.30384789758139047,0.08580656182326207,0.24443121522608335,-0.22697516299700543,-0.17042789146825676,-0.19289920073046343,-0.11717930303521906,-1.25316780835109
352.90000000000003,2.5879107152115606,2.4316883335905413,-1.7274382166292361,1.5148968883144598,-0.4869129174840841,0.017744814962855737,0.25252705332192554,-0.20437514183355504,-0.3109873764903485,-0.24419409448291896,-0.12508999461026912,-1.5262740815130675
353.00000000000006,2.7262241283257884,2.3746297218144337,-1.7274875589287504,1.2490592106310052,-0.6504306545180634,-0.012220155101766661,0.2583691062035409,-0.17532273296576828,-0.4800988136024583,-0.2731560175793023,-0.15636460791497717,-1.840841306049943
353.1,2.8373051316348703,2.3024720480764076,-1.7285649656677329,0.9707029529233416,-0.7878878269433669,-0.0027197530028942873,0.2624943204556984,-0.14081301959809178,-0.6818147599766233,-0.27393068777124574,-0.20563442839435722,-2.1908473495225973
353.20000000000005,2.920040102630566,2.2181047231584525,-1.7267214522613168,0.6826114681791559,-0.8938101040108928,0.046029567334125,0.2650082771261524,-0.10155849213193094,-0.91857857793477,-0.2419832598704905,-0.2628973249707597,-2.5488234535989793
353.30000000000007,2.9735988769634867,2.124903352886726,-1.7181088386677854,0.387665833107251,-0.9639803502145725,0.13223488643364778,0.26531412308588176,-0.0584437153352501,-1.1884368628735211,-0.17747586558786013,-0.31348103609041034,-2.85233722106057
353.40000000000003,2.9974430858240835,2.026595163533501,-1.6991343398186398,0.0888160084934001,-0.9956067491374608,0.2525982552490763,0.26231323215073754,-0.013334092754378309,-1.48182392245095,-0.08960693371900136,-0.34143848636664315,-3.0122550118466465
353.50000000000006,2.9913315722737206,1.9271104092253373,-1.6666049782877663,-0.21094869331790778,-0.9874341043232885,0.40244813546274316,0.2553832210936669,0.03065277992579823,-1.7812656956366164,0.0029489488349773367,-0.33742270038244665,-2.965724164905489
353.6,2.955322831989563,1.8304256852758467,-1.6178560615655566,-0.5086295378801883,-0.9397938799592834,0.5759256040048829,0.24525399939691145,0.0703099948610679,-2.0668689774495617,0.07986869187487744,-0.30495814773508423,-2.7319309507292164
353.70000000000005,2.889774453705445,1.7404053940446274,-1.5508586015997095,-0.8012483951037777,-0.8545909864062193,0.7662178984156187,0.23354912686130788,0.10387534647970736,-2.3239907930956902,0.12923298517811524,-0.2573015841988193,-2.3940589081795483
353.80000000000007,2.7953395647000665,1.6606476835799207,-1.4643013937688618,-1.0858775617729524,-0.7352278373950365,0.9658299923383714,0.2216159440463551,0.13119170782057354,-2.5464142521921374,0.14987218184755594,-0.20861029455759458,-2.034203011867069
353.90000000000003,2.6729603167015004,1.59434100098375,-1.3576444827015937,-1.3596690812078132,-0.5864687064896653,1.1668833742954163,0.20999716826804865,0.15280404781513687,-2.734371041525841,0.14683665312919403,-0.16848822761351887,-1.6994216446506176
354.00000000000006,2.5238584772426185,1.5441369792648603,-1.2311418830701313,-1.6198832661711513,-0.41424979049561406,1.3614301183831663,0.19861387988645415,0.16919755510172863,-2.8912300760040743,0.12654980648871567,-0.1416438878400713,-1.4065059235014443
354.1,2.3495232205189955,1.5120447252797304,-1.0858326491949186,-1.8639161390894707,-0.22544255198813518,1.5417697258826897,0.18709464307973908,0.1805319964998309,-3.02122631688508,0.09439213105247778,-0.12960095641835626,-1.1564212063083417
354.20000000000005,2.1516962398723236,1.4993507231670602,-0.9235006491267745,-2.0893255145000746,-0.027579775744231205,1.7007561063162802,0.174974987935575,0.1866558791597253,-3.1283930952595815,0.05412248093610949,-0.13230165298102023,-0.9441423686172692
354.30000000000007,1.9323543308786535,1.5065675464738681,-0.7466046465307594,-2.2938554622258813,0.17144473965307266,1.8320824595829657,0.16176911946500552,0.1871945623128394,3.066990497143608,0.008100659172021542,-0.14905473674280917,-0.7632885584570229
354.40000000000003,1.6936896193755453,1.5334134236582513,-0.5581814774257543,-2.475458906009687,0.36369088269263944,1.9305327018249576,0.14697971107531416,0.18163644898910777,2.995717683171145,-0.04225032174345335,-0.1789124829094348,-0.6079121376886886
354.50000000000006,1.4380876323779126,1.5788234716281813,-0.36172618145818985,-2.6323181310176653,0.5414887761633859,1.9921894114677459,0.13009444570885892,0.16941367408565944,2.938714749606072,-0.09593136773843777,-0.22063926752115406,-0.4730703458722999
354.6,1.168103431462408,1.640992149470155,-0.16105386614194875,-2.7628629945802214,0.6977445509925652,2.0145900052801773,0.11059747445518874,0.14999754409660057,2.8942210476216323,-0.15182478177081127,-0.2723812640460744,-0.3549269226848264
354.70000000000005,0.8864360476233049,1.7174452398720699,0.039851189261062514,-2.865786657562522,0.8262231564587379,1.9968249182067133,0.08801415249421943,0.12303170770929214,2.8608986320611924,-0.20810687800106742,-0.33112452411317556,-0.25064201042884693
354.80000000000007,0.5959014736432965,1.8051384885673798,0.23699317482288917,-2.940058678605947,0.9217969320257572,1.9395738728475123,0.06200165687959826,0.0885169954220698,2.8377695939869456,-0.2616635805968364,-0.3920952180964269,-0.15807632130507274
354.90000000000003,0.2994044844804528,1.9005789693578858,0.426522851701684,-2.984935339923805,0.9806500310255744,1.845078792633011,0.03248552516551847,0.04703813523618556,2.824168521496133,-0.3077142603575847,-0.44842262207666395,-0.07525365823247758
