337.1,14.147157586319612,0.008588068977690006,0.00011302977890908875,0.0791926092075315
337.20000000000005,14.697384402069652,0.005615862153965057,-0.004028417174715469,0.09016399053406979
337.30000000000007,15.260399515675202,0.001784037228055934,-0.0074600909129500185,0.0999182963325016
337.40000000000003,15.822172040994538,-0.0027876977872117997,-0.009459501115246311,0.10437284435145035
337.50000000000006,16.367593245560748,-0.007612882241243125,-0.009264277249621512,0.096383529891417
337.6,16.880264088531344,-0.011657422676707252,-0.006435865192635249,0.06790318717608833
337.70000000000005,17.34275880201835,-0.013557408001306642,-0.0015056581419628755,0.0179706468137129
337.80000000000007,17.73728894836642,-0.012514169310018239,0.003780946923437422,-0.039614048402163586
337.90000000000003,18.046645768856532,-0.009101789805157414,0.007446321185701795,-0.08406178535133285
338.00000000000006,18.255286551881582,-0.004815699109911301,0.008639761175613802,-0.10514911631779456
338.1,18.35044234227219,-0.000923049061946729,0.007776838948193422,-0.1068593108402688
338.20000000000005,18.323148157635945,0.0020481518699179925,0.005731984617660092,-0.0980838963436453
338.30000000000007,18.169123937234744,0.004110990668725563,0.0032182372867779504,-0.08567368905678958
338.40000000000003,17.889458967758408,0.005489014911988167,0.0006403053475467709,-0.0732545408079842
338.50000000000006,17.49107130036621,0.006420198475292261,-0.0018250984726510243,-0.06228816666554536
338.6,16.986924618111146,0.0070829239803853975,-0.004115835678453626,-0.05313920216589944
338.70000000000005,16.395985844589728,0.007578264829413936,-0.006196880236435767,-0.04569773339886544
338.80000000000007,15.742894343408945,0.007927288177288062,-0.00799922407100154,-0.039680142564168214
338.90000000000003,15.057284782914916,0.008067744284836672,-0.009376998064959006,-0.034769282065536866
339.00000000000006,14.372662184861651,0.007851970120805312,-0.010085312379691241,-0.03069664303084735
339.1,13.72468611347001,0.007062399874713245,-0.009798365325898485,-0.027319329733719946
339.20000000000005,13.14872905835374,0.005471038178385328,-0.008198622331797464,-0.024698755271830238
339.30000000000007,12.676714800014741,0.002957693878154456,-0.005148906217477602,-0.023133703686954193
339.40000000000003,12.333585637719246,-0.0003514388449087971,-0.0008881097106778218,-0.02306777047183939
339.50000000000006,12.134217832566888,-0.004031886092671206,0.0038947280281316525,-0.02485409816706728
339.6,12.081873010547548,-0.00748702021052549,0.0082329684527715,-0.028519661773721863
339.70000000000005,12.168934215596302,-0.010194725868691197,0.011240355838319727,-0.03374171433741335
339.80000000000007,12.379738181258661,-0.011888937953152528,0.01241707122264652,-0.04007336548039341
339.90000000000003,12.694398065333631,-0.012558935353871726,0.011722880988165605,-0.047221504968076485
340.00000000000006,13.092268852386455,-0.012321511630174784,0.009449529502142817,-0.05517401631003108
340.1,13.554174357938093,-0.011289464647330933,0.0060442002354779215,-0.06413771247927415
340.20000000000005,14.063211026705625,-0.009504412474284313,0.0019951177063255604,-0.07434136277828185
340.30000000000007,14.604441822039215,-0.006934758882875983,-0.0021966925118506327,-0.08570248620649766
340.40000000000003,15.163983464937886,-0.0035223296506904475,-0.0059825598205028,-0.09722596260424944
340.50000000000006,15.727963023858283,0.0007169749200156302,-0.00870634763789126,-0.10592440484400606
340.6,16.281692801286244,0.0055090694250162315,-0.009593679440223027,-0.10542580635478654
340.70000000000005,16.809261346166746,0.010074122642774864,-0.007956022051587984,-0.08621796031038668
340.80000000000007,17.293601955000426,0.013079009947505193,-0.003782148901106805,-0.04200880080848799
340.90000000000003,17.716996837577337,0.013285143959163703,0.001637915736985848,0.01865560479442669
341.00000000000006,18.061911904719125,0.010661808630428529,0.006163081156890221,0.07281192625353347
341.1,18.312031271238247,0.006521634254489916,0.008347419253207294,0.10313594128263937
341.20000000000005,18.453362997189394,0.0023747359893200788,0.008199620882328895,0.10996013674746784
341.30000000000007,18.475306911735682,-0.0009614595139990793,0.006538549788773956,0.10287435336915011
341.40000000000003,18.37160145562453,-0.003345146320523213,0.0041795997167490325,0.09044526682370747
341.50000000000006,18.14109225707103,-0.004955356928996782,0.00163485870409976,0.07741116041536293
341.6,17.788286457601572,-0.006036780325133493,-0.0008510184574146932,0.06572549998344895
341.70000000000005,17.323671197612924,-0.0067915167674478995,-0.003185504738024631,0.05592556982650602
341.80000000000007,16.76378004853435,-0.007348850879668583,-0.005331222232318385,0.047948845045871165
341.90000000000003,16.13098476008368,-0.0077605214261088845,-0.007238106415075232,0.04151646732937726
342.00000000000006,15.45296817921801,-0.007998355147402629,-0.008795530373947058,0.0362986950578977
342.1,14.761796522823799,-0.007950477250844157,-0.009801493272463583,0.031996537287428004
342.20000000000005,14.09246425749335,-0.007426766180021344,-0.009961286988629128,0.028408523097509762
342.30000000000007,13.480765553694724,-0.006196577154420933,-0.0089432116237047,0.0255059093635176
342.40000000000003,12.960421620693909,-0.004081722769251006,-0.0065157404371406005,0.023490413243564632
342.50000000000006,12.559647563705337,-0.001093324964992708,-0.0027424553791162024,0.022761809853538498
342.6,12.297778492368186,0.0024676366322492504,0.0018769159132321178,0.02373831686852049
342.70000000000005,12.182972599981971,0.006057885616352823,0.006469377302473982,0.026600570569193675
342.80000000000007,12.211955222484946,0.00910219876222628,0.01008488399983001,0.031163414686522475
342.90000000000003,12.372045768118719,0.011220483225611462,0.012047616031097424,0.037008416133895446
343.00000000000006,12.644702738621834,0.012305427236263834,0.012132495189539898,0.04376614549516288
343.1,13.009257293047519,0.012436142974770217,0.010508527489319066,0.0513216664891925
343.20000000000005,13.445709947952782,0.01173830775993642,0.007568257829835417,0.05983402607983506
343.30000000000007,13.93612015067491,0.010287917368642619,0.0037816243914277456,0.06960132789993323
343.40000000000003,14.46472449608934,0.008082748755138218,-0.0003677451651880087,0.08080182989017035
343.50000000000006,15.017233504123,0.005066304721599392,-0.004371141898540418,0.09302011632699954
343.6,15.579807435409196,0.0011982997485722013,-0.007637374621926585,0.1043175690258727
343.70000000000005,16.13811711758947,-0.0034022332344947437,-0.009437667688190711,0.1096818509231421
343.80000000000007,16.676750341056344,-0.008213091213213338,-0.00897704360588576,0.09987916384505677
343.90000000000003,17.1790799420148,-0.012092845700905627,-0.005821962907124308,0.0649317760274439
344.00000000000006,17.627591806146775,-0.013581424153253498,-0.0006695083901851957,0.006127016740516939
344.1,18.004591012812025,-0.012011103059244802,0.004490905126915762,-0.05586542985695549
344.20000000000005,18.29316336508068,-0.008267046518997932,0.00770375067684568,-0.09707195249294603
344.30000000000007,18.478261000515328,-0.003975612611244381,0.008415447479307524,-0.11134092639579846
344.40000000000003,18.547793907420015,-0.0002784413493979138,0.007259899598629753,-0.10738499977813527
344.50000000000006,18.49363310831227,0.0024635795409337167,0.0051237908221494315,-0.09552924721413815
344.6,18.312457617524778,0.004348688881379613,0.0026396163947873395,-0.08203414837917002
344.70000000000005,18.00640072735186,0.005615265235399869,0.0001384132452472568,-0.06961378225259751
344.80000000000007,17.58346869805495,0.00648623765600464,-0.0022431181979111325,-0.05909711225014927
344.90000000000003,17.057714392367075,0.007118867745836077,-0.004455584469037559,-0.05051174869697705
345.00000000000006,16.449147348690126,0.007594942708880818,-0.006460283290815158,-0.0435966646291313
345.1,15.78334700196477,0.00791877663971108,-0.008175599172295373,-0.038014381696145204
345.20000000000005,15.090714657163941,0.008013179588069833,-0.009439311749724073,-0.033441582242793755
345.30000000000007,14.405255795537132,0.007718581160167345,-0.009992591432933037,-0.029629010382897728
345.40000000000003,13.762748253188148,0.006813744350512536,-0.009507902238269762,-0.02646947686541712
345.50000000000006,13.198177184995586,0.0050838183082694615,-0.007690475715024561,-0.024067886623445566
345.6,12.742488899271143,0.0024440180561580314,-0.004456439712806779,-0.022756236161254856
345.70000000000005,12.419086556439552,-0.0009308854666064764,-0.00011437780975782173,-0.02297693169625878
345.80000000000007,12.240947881642452,-0.004581434769758053,0.004597654601152446,-0.025039743888723088
345.90000000000003,12.209430211605493,-0.007914772874998257,0.008719991336912876,-0.02891418144211795
346.00000000000006,12.315378298617418,-0.010448557673951463,0.011429002813308107,-0.034251756743596866
346.1,12.542179801769688,-0.011963826242781889,0.012306194427468591,-0.0406329898706603
346.20000000000005,12.869586005345537,-0.012478555650096217,0.011372292965208693,-0.04783042851745732
346.30000000000007,13.277003280259658,-0.01211526500031243,0.008945616623790066,-0.055911585324528494
346.40000000000003,13.745490097201149,-0.010979420187452352,0.005473575684003887,-0.065166657155935
346.50000000000006,14.258369455908527,-0.009102751320311948,0.0014322400547846764,-0.07590892163960297
346.6,14.800811558851171,-0.006445926317248272,-0.002691256183991142,-0.08811012636887092
346.70000000000005,15.358889875430473,-0.0029460184200717776,-0.006355607933069716,-0.10066724209875218
346.80000000000007,15.918566485649963,0.0013777540043896038,-0.008895679773978198,-0.10999929450340487
346.90000000000003,16.464930466854653,0.006217887615271552,-0.009508228668628323,-0.10826043839093298
347.00000000000006,16.98186430121777,0.010697923366855515,-0.007498509184781856,-0.08412845816884766
347.1,17.452182361496977,0.013365793532122987,-0.002984052416542499,-0.032135403959366635
347.20000000000005,17.85818893340369,0.013037089465248442,0.002480710458419991,0.033609619884355915
347.30000000000007,18.18254615674273,0.009976389813953927,0.0066641785825292486,0.08578951209502413
347.40000000000003,18.409321082053246,0.005712095560041918,0.008364889056568433,0.10981778336843051
347.50000000000006,18.525086297510033,0.0016903345743408608,0.007861204835711427,0.11093969652705786
347.6,18.519969080421955,-0.0014410324095005273,0.006040847170607391,0.10064110430144323
347.70000000000005,18.388570152574726,-0.003648003025627476,0.0036592712067410904,0.08703916272768585
347.80000000000007,18.1306982856551,-0.005141015881361862,0.0011540849384076928,0.0739530496306894
347.90000000000003,17.751887357800516,-0.006158073112812079,-0.0012768148474383261,0.06268419235853782
348.00000000000006,17.263675644359527,-0.006883980030588587,-0.003560417008854443,0.05342478710229262
348.1,16.683630899647508,-0.007430701247171307,-0.005661124862614652,0.045958481063585924
348.20000000000005,16.03509616062069,-0.007834294416490653,-0.007519929186352328,0.03994984032821444
348.30000000000007,15.346606856973972,-0.00805133595852191,-0.009010474244244187,0.03505782724391456
348.40000000000003,14.650889461951387,-0.007954522368924776,-0.00991184256068376,0.030994712341116486
348.50000000000006,13.983307166722314,-0.007340744018943086,-0.009913928169304122,0.027586231010822353
348.6,13.379607343687484,-0.0059764479983276065,-0.00868512180706925,0.02484498953566484
348.70000000000005,12.872924216290741,-0.0037012012686076373,-0.006023365957978657,0.023019604605049544
348.80000000000007,12.490280068613746,-0.0005684376705034159,-0.0020544457523370497,0.02254014737613001
348.90000000000003,12.249286139158235,0.0030690253077463644,0.002648544043221884,0.023813890994383247
349.00000000000006,12.15610547620778,0.006637258998406492,0.00716957966268931,0.026970142870023927
349.1,12.205580550743836,0.009571655821898116,0.010574747622309446,0.03176929866665097
349.20000000000005,12.383607716470715,0.011532606184166714,0.012252138497749643,0.037777729021250664
349.30000000000007,12.670844499418516,0.012453518745166687,0.012049573295697058,0.044660019630201865
349.40000000000003,13.046387083520495,0.012434823950123793,0.010186907718677791,0.05236426138667346
349.50000000000006,13.490372480922504,0.011603877496873537,0.007078897965424175,0.061118327408641634
349.6,13.985146464674425,0.01002811424749626,0.003198700173204311,0.07127989289443327
349.70000000000005,14.515209816295945,0.007694964674644416,-0.0009730778815474366,0.08305161113523792
349.80000000000007,15.066420941219848,0.004540846663364789,-0.004926318378383962,0.09592285154279345
349.90000000000003,15.624950344356,0.0005283278197781342,-0.008054663305826822,0.10753086404084469
350.00000000000006,16.176373061773923,-0.004192502530641883,-0.009597119553585134,0.11181085620123113
350.1,16.70513634361501,-0.009009693379710202,-0.008740082527058813,0.09804545691109423
350.20000000000005,17.19449792172419,-0.012647681926171531,-0.005143596019501897,0.05635003651876641
350.30000000000007,17.62691756233074,-0.013629073893045178,0.00023217052683754952,-0.007754709825081061
350.40000000000003,17.984810736459902,-0.011536127737649947,0.00520403732929255,-0.06876449255832247
350.50000000000006,18.251537897031398,-0.00753920481838223,0.007972188826630096,-0.10411528664975364
350.6,18.41249850958012,-0.0032820178561236207,0.008282607395735029,-0.11259784479995412
350.70000000000005,18.45621462208966,0.0002504691491278295,0.006902006528925942,-0.10530519570626053
350.80000000000007,18.375313740553196,0.0028256658753915073,0.00468792098887721,-0.09223975883619345
