76.8,0.6308800576825271,0.10765850091140669,5.8982399999999995,0.1158730849958146,-0.6294782542852432,0.1536,0.06521675932850768,0.0008500943675278151,-1.3887562162965916,-0.030490434737626478,-0.09470429656827477,-0.9977902820146214
76.9,0.6393075503822804,0.04419521620400957,5.913610000000001,0.05250870840664,-0.6387328401585611,0.15380000000000002,0.06530139291399639,0.0008500945547952308,-1.4887731455930848,-0.025017303234117178,-0.09183999351926075,-0.9977849830901986
77.,0.6413587684226358,-0.01987564536086389,5.929,-0.011546310706024465,-0.6416168936870627,0.154,0.06538602561849811,0.000850094741333617,-1.5887900309247898,-0.0192926622742609,-0.08953738490367946,-0.9977796762182568
77.1,0.6369965877485211,-0.08391422523470396,5.944409999999999,-0.07565227208621471,-0.6380849693987767,0.1542,0.06547065744059702,0.0008500949271467792,-1.6888068724627519,-0.013449832079618603,-0.08781282824424824,-0.9977743614035974
77.2,0.6262480163609465,-0.14727932571056077,5.959840000000001,-0.1391673047732428,-0.6281557796473527,0.1544,0.06555528837887852,0.000850095112238442,-1.7888236703771296,-0.007561077241079986,-0.08667333842055626,-0.9977690386509919
77.3,0.6092040900985597,-0.20933483000119774,5.97529,-0.20145379390677912,-0.6119121732809814,0.1546,0.06563991843192918,0.0008500952966123642,-1.8888404248371597,-0.00165676354738974,-0.0861214444095808,-0.9977637079651833
77.4,0.5860191265046706,-0.26945608801937065,5.990760000000002,-0.2618847814753827,-0.5895004713111224,0.15480000000000002,0.0657245475983368,0.0008500954802722401,-1.9888571360112604,0.004257531010146593,-0.08615826942401686,-0.9977583693508894
77.5,0.5569093426016083,-0.32703620375653963,6.0062500000000005,-0.31985027675522854,-0.5611291645855636,0.155,0.0658091758766904,0.0008500956632217528,-2.0888738040669246,0.010185666116599955,-0.08678502597629366,-0.9977530228127982
77.6,0.5221508487877647,-0.3814921609784329,6.02176,-0.3747634129270442,-0.5270669848828476,0.1552,0.06589380326558007,0.0008500958454645344,-2.188890429170824,0.016126310127362205,-0.08800303853673454,-0.99774766835557
77.7,0.4820770373603366,-0.43227072541392453,6.037290000000001,-0.4260663877387593,-0.48764036715974357,0.1554,0.06597842976359715,0.0008500960270042807,-2.288907011488774,0.02205773001109704,-0.08981228484182134,-0.9977423059838393
77.8,0.4370753902847304,-0.478854063696406,6.05284,-0.4732361280886331,-0.4432303268360981,0.1556,0.0660630553693342,0.0008500962078445487,-2.388923551185693,0.027920816715632613,-0.09220832326235306,-0.997736935702212
77.9,0.387583736718274,-0.5207650220037927,6.068410000000001,-0.5157896210189625,-0.3942687819301327,0.15580000000000002,0.06614768008138482,0.0008500963879889701,-2.4889400484257123,0.03359973432655312,-0.0951773890051706,-0.997731557515269
78.,0.3340859963918979,-0.5575720106092421,6.0840000000000005,-0.553288856809346,-0.3412343555022728,0.156,0.06623230389834384,0.0008500965674410601,-2.588956503372062,0.03890085568881888,-0.09868945556304046,-0.9977261714275623
78.1,0.2771074502010406,-0.5888934443690602,6.099609999999999,-0.5853453336110443,-0.2846476991686342,0.1562,0.06631692681880724,0.000850096746204375,-2.6889729161871805,0.04353298523621441,-0.10268926125867635,-0.9977207774436202
78.2,0.2172095842039503,-0.6144016934989612,6.115240000000001,-0.6116240773326703,-0.2250663833535534,0.1564,0.0664015488413721,0.0008500969242824678,-2.7889892870326762,0.04709552478561127,-0.10708581657064302,-0.997715375567943
78.3,0.15498455762084265,-0.6338265037840178,6.13089,-0.6318471352320275,-0.16307940441246485,0.1566,0.06648616996463669,0.0008500971016788173,-2.8890056160692885,0.049085835121766265,-0.11174184947014705,-0.9977099658050057
78.4,0.0910493493265739,-0.646957850583523,6.146560000000002,-0.6457965068421125,-0.09930136272687393,0.15680000000000002,0.06657079018720033,0.000850097278396903,-2.9890219034569943,0.04894071930059264,-0.11646600369844128,-0.9977045481592574
78.5,0.026039640692363065,-0.6536481965785498,6.16225,-0.6533164814104941,-0.034366369311198096,0.157,0.06665540950766352,0.0008500974544401532,-3.0890381493548977,0.046125575798629075,-0.12101204793049995,-0.9976991226351205
78.6,-0.03939650457758684,-0.6538141291124474,6.17796,-0.6543153569060554,0.031078258660125674,0.15719999999999998,0.06674002792462784,0.0008500976298120307,3.094130953258249,0.04027267491183806,-0.12509003435700347,-0.9976936892369945
78.7,-0.10460510077864948,-0.647437359133839,6.193690000000001,-0.6487665217866808,0.09637845072612294,0.1574,0.06682464543669601,0.0008500978045159442,2.9941147898657396,0.03134422735266169,-0.12839297844805295,-0.9976882479692525
78.8,-0.16893277630703205,-0.6345650701073211,6.20944,-0.6367088870655322,0.160879920087396,0.1576,0.06690926204247187,0.0008500979785552496,2.8940986674904696,0.01976378255262423,-0.1306382199508416,-0.9976827988362406
78.9,-0.23173332020634962,-0.6153096117452916,6.2252100000000015,-0.6182466626984773,0.22393471929703035,0.15780000000000002,0.0669938777405603,0.0008500981519333619,2.794082585976484,0.0064429557149288524,-0.13161580485554336,-0.9976773418422837
79.,-0.29237417356577633,-0.5898475399707174,6.2410000000000005,-0.5935484788766133,0.284907749009185,0.158,0.06707849252956723,0.0008500983246535696,2.6940665451686763,-0.007344844050141143,-0.13123017905752096,-0.9976718769916805
79.1,-0.3502428005637106,-0.5584180110792749,6.25681,-0.5628458593797011,0.3431831544059448,0.15819999999999998,0.0671631064080998,0.0008500984967192423,2.594050544912679,-0.02022389707080227,-0.12952068610504794,-0.9976664042887032
79.2,-0.40475287499254686,-0.5213205445647311,6.272640000000001,-0.5264310606631218,0.39817054488440634,0.1584,0.06724771937476615,0.0008500986681336836,2.494034585054906,-0.031015833815222726,-0.12665301515227853,-0.9976609237376041
79.3,-0.45535021978880075,-0.47891217543797654,6.2884899999999995,-0.48465429674678867,0.44931097419689686,0.1586,0.06733233142817545,0.0008500988389001101,2.3940186654425877,-0.03896259946147094,-0.12288492985315422,-0.9976554353426071
79.4,-0.5015184394119843,-0.43160402304374523,6.304360000000001,-0.4379203761849541,0.4960826204819623,0.15880000000000002,0.06741694256693803,0.0008500990090218669,2.2940027859236665,-0.043800755339775434,-0.11851883830665244,-0.9976499391079162
79.5,-0.5427841878437235,-0.3798573092976223,6.32025,-0.3866847833585496,0.5380061084814892,0.159,0.06750155278966521,0.0008500991785021633,2.193986946346907,-0.045692916737851204,-0.1138561196362378,-0.9976444350377092
79.6,-0.5787220184886752,-0.3241788648686163,6.336159999999999,-0.3314492419853082,0.5746494196837931,0.15919999999999998,0.0675861620949694,0.0008500993473441933,2.093971146561791,-0.04507820720666213,-0.10916378257115039,-0.9976389231361401
79.7,-0.6089587663156225,-0.2651161670635464,6.3520900000000005,-0.27275680403112007,0.6056323401291288,0.15940000000000001,0.067670770481464,0.0008500995155512076,1.9939553864185555,-0.04251272858210261,-0.10465700989489836,-0.997633403407341
79.8,-0.6331774171428296,-0.20325195797417317,6.36804,-0.21118651207370737,0.6306304001256093,0.1596,0.0677553779477635,0.0008500996831263437,1.8939396657682306,-0.03854630623974087,-0.10049549091621411,-0.9976278758554208
79.9,-0.6511204240007927,-0.13919849577781265,6.384010000000001,-0.14734768756755975,0.6493782651049502,0.15980000000000003,0.06783998449248342,0.000850099850072771,1.7939239844625352,-0.03365001421197998,-0.09678885246652712,-0.9976223404844645
80.,-0.6625924359489168,-0.07359149589269837,6.4,-0.08187390134205982,0.6616725422502581,0.16,0.06792459011424028,0.00085010001639366,1.6939083423539858,-0.028187577243031045,-0.09360648188398886,-0.9976167972985351
80.1,-0.6674624105271573,-0.007083821939925831,6.416009999999999,-0.01541668599145089,0.6673739732994428,0.16019999999999998,0.06800919481165166,0.0008501001820921023,1.5938927392957933,-0.02241577092448617,-0.09098829362056027,-0.9976112463016736
80.2,-0.6656650871312696,0.059661010877823134,6.432040000000001,0.05136094744725868,0.6664089900100455,0.16040000000000001,0.06809379858333613,0.0008501003471712023,1.4938771751419002,-0.016499812176396154,-0.08895445194438134,-0.9976056874978961
80.3,-0.6572018049511814,0.1259754553343114,6.44809,0.11779112401486953,0.6587706151047843,0.1606,0.06817840142791325,0.0008501005116340528,1.3938616497470186,-0.01053403888110093,-0.08751319323350626,-0.9976001208912004
80.4,-0.6421406556425119,0.19119460863477547,6.464160000000001,0.18320778455961986,0.6445186980384668,0.16080000000000003,0.06826300334400365,0.0008501006754837074,1.2938461629665272,-0.00456257356783871,-0.0866665756035262,-0.9975945464855573
80.5,-0.6206159675466807,0.2546628789934026,6.48025,0.24695336386859912,0.6237794815714435,0.161,0.06834760433022889,0.0008501008387232078,1.1938307146565794,0.0014021158894258138,-0.08641430182338941,-0.9975889642849197
80.6,-0.5928271249687471,0.3157405754926036,6.496359999999999,0.3083854002448524,0.596744501835901,0.16119999999999998,0.06843220438521155,0.0008501010013556047,1.0938153046739996,0.007362893724016609,-0.08675584065532427,-0.9975833742932178
80.7,-0.5590367326973267,0.3738103549864526,6.512490000000001,0.3668830100955316,0.5636688312721279,0.16140000000000002,0.06851680350757526,0.0008501011633838809,0.993799932876322,0.013322993383415629,-0.08769101803744046,-0.9975777765143586
80.8,-0.5195681425403812,0.4282834610802943,6.528639999999999,0.4218531622864777,0.5248686804250383,0.1616,0.06860140169594453,0.0008501013248110377,0.8937845991218284,0.019271122668993116,-0.08921913433115307,-0.9975721709522293
80.9,-0.47480236508814144,0.478605692142448,6.544810000000002,0.4727366888657096,0.48071838106023596,0.16180000000000003,0.0686859989489449,0.0008501014856400352,0.7937693032694443,0.025165340459819597,-0.09133653367719435,-0.9975665576106961
81.,-0.42517439613525637,0.524263037864601,6.561,0.5190139712456473,0.43164677931877,0.162,0.06877059526520288,0.0008501016458738334,0.6937540451788486,0.030914805389155676,-0.09403244518177475,-0.9975609364936024
81.1,-0.3711689931347464,0.5647869270616868,6.577209999999999,0.5602102440390635,0.3781330736163948,0.16219999999999998,0.06885519064334593,0.0008501018055153507,0.5937388247103694,0.036359473724131425,-0.09728288281405197,-0.9975553076047718
81.2,-0.3133159426573255,0.5997590331579252,6.593440000000001,0.5959004624355444,0.3207021376469551,0.16240000000000002,0.06893978508200248,0.0008501019645675132,0.49372364172502287,0.04124970513556662,-0.10104250817025888,-0.9975496709480078
81.3,-0.252184865032995,0.6288155881085409,6.60969,0.6257136832495864,0.2599193741118208,0.1626,0.06902437857980194,0.0008501021230332129,0.3937084960845509,0.04523084462364687,-0.10523473769924771,-0.9975440265270906
81.4,-0.18837960710499405,0.6516511603136138,6.625960000000001,0.6493369145260832,0.1963851496149893,0.16280000000000003,0.06910897113537466,0.0008501022809153493,0.2936933876513182,0.04784212353785643,-0.10974113530916563,-0.9975383743457843
81.5,-0.1225322782806514,0.6680218573448508,6.64225,0.6665183938076649,0.1307288654873367,0.163,0.06919356274735189,0.0008501024382167503,0.19367831628842172,0.04854348158413351,-0.11439232519441543,-0.9975327144078278
81.6,-0.055296988774377324,0.6777479199765103,6.65856,0.6770702608003537,0.06360272308781495,0.16319999999999998,0.06927815341436587,0.000850102594940291,0.09366328185958647,0.04678497561457141,-0.11896410681523431,-0.9975270467169433
81.7,0.012656647931839893,0.6807156800316174,6.67489,0.6808705961629741,-0.004324754663399044,0.16340000000000002,0.06936274313504978,0.0008501027510887806,-0.006351715770795332,0.042126080171692844,-0.12318352730792569,-0.9975213712768312
81.8,0.08065018387006916,0.6768788608651983,6.69124,0.6778648044332921,-0.07237538117000561,0.1636,0.06944733190803766,0.0008501029066650355,-0.10636667673762606,0.03439178748796358,-0.1267492292828413,-0.9975156880911736
81.9,0.14800311019560972,0.6662592058444118,6.707610000000001,0.66806632562702,-0.1398680771572164,0.1638,0.06953191973196461,0.0008501030616718461,-0.20638160117520604,0.023821518155810312,-0.12936723427263033,-0.9975099971636306
82.,0.21403966799594154,0.6489464268864046,6.724,0.6515566667400137,-0.20612568718025367,0.164,0.06961650660546649,0.0008501032161119934,-0.306396489217124,0.011141776243419001,-0.13079730181772775,-0.9975042984978457
82.1,0.2780956281345871,0.6250974719115469,6.740409999999999,0.6284847511823701,-0.2704817734219008,0.16419999999999998,0.06970109252718018,0.0008501033699882271,-0.4064113409963603,-0.0024996092617213615,-0.1308982841217036,-0.9974985920974402
82.2,0.33952497210907756,0.5949351168945485,6.75684,0.5990655910077975,-0.3322873186188762,0.16440000000000002,0.06978567749574345,0.0008501035233032863,-0.5064261566452488,-0.01574684115259071,-0.12965769040705535,-0.9974928779660184
82.3,0.39770640672956625,0.5587458949803281,6.77329,0.5635782936040167,-0.3909172707030738,0.1646,0.06987026150979496,0.000850103676059927,-0.6064409362954373,-0.027329972150454632,-0.12719444826129347,-0.9974871561071629
82.4,0.4520496469274014,0.5168773818072552,6.789760000000001,0.522363421211714,-0.4457768631676046,0.1648,0.06995484456797428,0.0008501038282608147,-0.7064556800779915,-0.036325185422512014,-0.12373376633808789,-0.9974814265244397
82.5,0.5020014031678023,0.4697348626805953,6.80625,0.47581972817353835,-0.4963076472565223,0.165,0.07003942666892182,0.0008501039799086602,-0.8064703881232856,-0.04228737346198721,-0.11956357165066184,-0.9974756892213946
82.6,0.5470510127485879,0.41777741349733355,6.82276,0.42440030711414456,-0.5419931748127849,0.16519999999999999,0.070124007811279,0.0008501041310061406,-0.9064850605611044,-0.04523133078749973,-0.11498719462068573,-0.9974699442015553
82.7,0.5867356576894137,0.36151343327768,6.839290000000001,0.3686081812545774,-0.5823642739738433,0.16540000000000002,0.07020858799368804,0.0008501042815559172,-1.0064996975206055,-0.04550624944643561,-0.11028493143608624,-0.9974641914684306
82.8,0.6206451159219838,0.3014956717470207,6.85584,0.3089913857074311,-0.6170038638477444,0.1656,0.07029316721479208,0.0008501044315606445,-1.1065142991302803,-0.04363509407485136,-0.1056906942378291,-0.9974584310255117
82.9,0.6484259970413533,0.2383158005785002,6.872410000000001,0.2461375858262849,-0.645551258795533,0.1658,0.07037774547323505,0.0008501045810229388,-1.2065288655180568,-0.040175945643004383,-0.10138353654492228,-0.9974526628762693
83.,0.6697854189276282,0.17259858159822555,6.889,0.1806682854407271,-0.6677059179445171,0.166,0.07046232276766189,0.0008501047299453976,-1.3065433968111897,-0.03563107111072958,-0.09749007916692957,-0.9974468870241593
83.1,0.6844940870472155,0.1049956894229423,6.9056099999999985,0.11323268204685584,-0.6832306010132451,0.1662,0.07054689909671832,0.0008501048783306411,-1.4065578931363647,-0.030403463259467602,-0.09409298649956364,-0.997441103472616
83.2,0.6923887441382224,0.03617924960258783,6.92224,0.044501229700403,-0.6919538973881912,0.16640000000000002,0.07063147445905091,0.0008501050261812397,-1.5065723546196577,-0.02478792067794705,-0.09124153652120112,-0.9974353122250585
83.3,0.6933739642184434,-0.033164843661802376,6.93889,-0.02484102656434207,-0.6937721015973366,0.1666,0.07071604885330711,0.0008501051734997585,-1.6065867813864971,-0.01898188702936916,-0.08896177724498754,-0.9974295132848863
83.4,0.6874232713641872,-0.10234376379124999,6.955560000000001,-0.09410127852309427,-0.6886504148149216,0.1668,0.0708006222781353,0.0008501053202887461,-1.7066011735617668,-0.013104698681511791,-0.08726503537464121,-0.9974237066554834
83.5,0.6745795704297028,-0.17066467395643234,6.97225,-0.1625858767057772,-0.6766234587405583,0.167,0.07088519473218453,0.0008501054665507416,-1.8066155312696957,-0.007218417788064356,-0.08615438856144189,-0.9974178923402138
83.6,0.6549548837431816,-0.23744166590006893,6.98896,-0.22960727733854763,-0.6577950950577757,0.1672,0.0709697662141049,0.000850105612288249,-1.9066298546339606,-0.0013470988128556406,-0.08562915560700432,-0.9974120703424255
