72.39999999999999,-0.19873942757105179,-1.0766480176064903,-1.2356582163984147,-1.3700396110955617,0.8659568692023875,1.5250681424663663,-0.03908024961609956,-0.06694158751591836,2.5779275617427166,-0.3173355669955638,-0.40644773389561395,0.1804858471712594
72.5,-0.33406691387876686,-0.9934850487540153,-1.0917820505265035,-1.3342960109409334,0.7911347513254071,1.34975333966304,-0.07278899268890235,-0.10484359846691954,2.6063931037081813,-0.3032188265816458,-0.37821718778659347,0.34815654793895995
72.6,-0.4651638966000111,-0.9195971241279296,-0.966122471138976,-1.2855146328851013,0.6810779795195165,1.1620065353377165,-0.10739526181177526,-0.13590542244701911,2.6543827397358313,-0.2684403924791009,-0.3235015335820785,0.5529269381771879
72.7,-0.5907542028720631,-0.8582984115669825,-0.8595353517170313,-1.2242681253247323,0.5401936113594725,0.969626742417784,-0.14221902249883847,-0.15597503055799292,2.7260490593924547,-0.214124932802461,-0.250810988629398,0.8158246684398637
72.8,-0.7096249744028689,-0.8123992382874532,-0.7720861753034517,-1.1512489410107205,0.3741177897693534,0.7805700006321322,-0.17635807538612894,-0.16124916965694816,2.8273907002506298,-0.14295244039677726,-0.17339530247903845,1.1582723176006084
72.89999999999999,-0.8206382722235386,-0.7840940434174082,-0.7030501996166829,-1.0672616401780894,0.18949104682229934,0.6026320347513245,-0.20808036419340106,-0.14860172978917124,2.9658749783692118,-0.058899711545481744,-0.10751712643462424,1.5900642270508596
73.,-0.9227418582508276,-0.7748738841422589,-0.6509441409800569,-0.9732141385450004,-0.006306434283692874,0.443137322716022,-0.2337251887851113,-0.1166101622532684,-3.1351127374376717,0.0312750347894632,-0.07041129043040231,2.075368684650113
73.1,-1.014979052782722,-0.78546698356517,-0.6135881120614051,-0.8701079944507581,-0.20544904480443782,0.3086469695730135,-0.24717811603868653,-0.06835358194742976,-2.9097205038200697,0.11494336539779054,-0.07555328334011051,2.4842106834882642
73.2,-1.0964975769248584,-0.8158096904514165,-0.5881953422905595,-0.7590278381821179,-0.3999777337376579,0.20469703339768253,-0.24282889352277368,-0.014639505023616658,-2.65660995261793,0.17426353721719842,-0.12302820497583516,2.6253718077103168
73.3,-1.1665572996440439,-0.8650490085998146,-0.571486102212159,-0.6411300542313523,-0.5821173110306145,0.13557773534544326,-0.2218253371376446,0.029139916218740625,-2.4043998061865643,0.19710310383602864,-0.1942212964802708,2.437499392026134
73.39999999999999,-1.22453682055705,-0.9315765950030752,-0.5598212880941629,-0.5176308337693938,-0.7445864208304933,0.10416235604009239,-0.1927541666325495,0.05328250774630976,-2.178288432867228,0.18690494872190028,-0.2641312163802984,2.0712107785182674
73.5,-1.2699388315674551,-1.0130928713974168,-0.5493503393206831,-0.38979371995087314,-0.8808878271215108,0.11179263965821995,-0.1645966073661311,0.05800923795058221,-1.987396586922864,0.1564716344418326,-0.3172993220193088,1.707829576901072
73.6,-1.3023942129400468,-1.1066986932761218,-0.5361675896949687,-0.25891677274925856,-0.9855674389767527,0.15822527427235988,-0.14218700215873822,0.048711174729676274,-1.8276995443342072,0.11728691513340546,-0.34956226262019974,1.4334723576643666
73.7,-1.321664832222854,-1.2090109218127025,-0.5164708175475057,-0.12631948282148103,-1.054431748905451,0.24164158208605557,-0.12692742998461437,0.0311975769546595,-1.690026740273716,0.07615755517506899,-0.362465374867076,1.2631837708464462
73.8,-1.327645027462685,-1.3162972912053181,-0.48671567188763987,0.006670434594606832,-1.084715015714538,0.3587200332027096,-0.11869912208730808,0.010128580366646387,-1.5646469231113822,0.036375497852346526,-0.3591516645971698,1.1889039136269977
73.89999999999999,-1.3203617692815242,-1.4246251947071797,-0.4437598162516376,0.13873023454639316,-1.0751895268317693,0.504768691982267,-0.11700372562334424,-0.010904176070241769,-1.44247666509846,-0.0006206489035518079,-0.34264895156055214,1.2027850303351968
74.,-1.2999735094573506,-1.5300184577129754,-0.384991041827303,0.26855519588403526,-1.0262145442792017,0.6739123157042799,-0.12137356593808551,-0.028897165767864445,-1.314841268985702,-0.03409216787035677,-0.3153464004709953,1.3034916028250467
74.1,-1.2667677365566274,-1.6286158478529453,-0.3084342405382974,0.3948714056823025,-0.9397219829757311,0.859326646429202,-0.13133883488743472,-0.04096083622144618,-1.172998130604025,-0.06318027019727486,-0.27897938966850033,1.49402210145418
74.2,-1.221157271770203,-1.7168250027973704,-0.21283297156440717,0.5164481504228959,-0.8191393923293493,1.0535105554943809,-0.14601644046268644,-0.04401633682578471,-1.0082685320855669,-0.08614290232662616,-0.23502191361844885,1.7705654090409049
74.3,-1.163675350288894,-1.7914656391550794,-0.09770236766426232,0.6321097945892012,-0.669253311600232,1.248585191003484,-0.16327453093342478,-0.035034840317884924,-0.8139324252694056,-0.09965590706807802,-0.18574983572415923,2.096574100373561
74.39999999999999,-1.0949695452020727,-1.8498963331793403,0.03664872973225264,0.7407470332592482,-0.49601844662474903,1.4366082021336992,-0.17886678585961488,-0.012550732973785167,-0.5900438906598504,-0.09896724371717125,-0.13613879385817487,2.3700021277559435
74.5,-1.0157946019028574,-1.8901198189339072,0.18912729093019254,0.8413274122834643,-0.30632027542255447,1.6098905130070427,-0.18715179141324575,0.02059448493411451,-0.34917304819005807,-0.08041782087917614,-0.09514389904397053,2.443410737848137
74.6,-0.9270042612328869,-1.91086260601362,0.35789689612550657,0.9329050176277871,-0.10770054685196229,1.76130301721859,-0.18455120655024654,0.05647377252200313,-0.11493760007517662,-0.045368755720541706,-0.07288381612401136,2.247760066934349
74.7,-0.8295421590037229,-1.9116257427120849,0.5404481866032481,1.0146292443610816,0.09194338418438719,1.8845609659347482,-0.17216759475353902,0.08628083624072691,0.0903708925117094,-0.00010739963624272905,-0.07463883769864282,1.8707854312227035
74.8,-0.7244318980054105,-1.8927047008688151,0.7336961620815207,1.085752565474363,0.2846733984263484,1.9744747117497694,-0.1537797434559693,0.10495461012455307,0.25641823478774833,0.048926900840260246,-0.09900355507259255,1.4545089605536092
74.89999999999999,-0.612766396077826,-1.855177589649596,0.9341004470182308,1.1456372311378453,0.4628270790919045,2.0271568117687098,-0.13254760773989246,0.11130931240275832,0.38394211379269394,0.0981524597967406,-0.1411396672735997,1.0840936981985712
75.,-0.4956966202141693,-1.8008621681392452,1.1378037329802067,1.1937608400199133,0.6193231873268661,2.0401772331929737,-0.10995546596682915,0.10595547045385056,0.4785742856270131,0.14622221991853177,-0.1956125789234794,0.7818126530902945
75.1,-0.3744198219313575,-1.7322433705188018,1.3407828795332097,1.2297207357996576,0.7479439679267769,2.0126604736642526,-0.0862793513276413,0.08995683979902153,0.5464436180795345,0.19237664155133874,-0.2568616545615983,0.5401420715548879
75.2,-0.2501673932374663,-1.6523742331693838,1.5390066514384357,1.2532371938830509,0.8435830306929482,1.9453207242869488,-0.061236086796540336,0.06451953794443631,0.592459201472948,0.23524553348434882,-0.31852447130600225,0.3437339595879078
75.3,-0.12419246542108385,-1.56475417342633,1.7285938053496093,1.264155375463774,0.9024489251747202,1.8404336732820117,-0.034418444009243036,0.03117165471808029,0.6199774771039859,0.272239570079473,-0.3728545524037075,0.1773599535015892
75.39999999999999,0.0022426254401997497,-1.4731894726251864,1.905965225252931,1.2624460383325635,0.9222162929159455,1.7017460741527548,-0.0055478180448140235,-0.007943405916014267,0.6309035807736514,0.2995179273710235,-0.41099052427562127,0.027031559282345758
75.5,0.12787888190841745,-1.3816415255401904,2.0679840431247203,1.2482050061120866,0.9021185712422135,1.53432668336614,0.025398075200079757,-0.04986428608413504,0.6258204438015798,0.3126171409679155,-0.4244740301361265,-0.12125170486481984
75.6,0.2514730739851553,-1.2940689060309671,2.2120781602519872,1.2216514097584348,0.8429785527816526,1.344364509955374,0.058172279834198336,-0.0908224116044911,0.6040046495805936,0.30763657116402787,-0.4077834852780626,-0.28323508631087235
75.7,0.3718099317002832,-1.2142695452413599,2.336340286265671,1.1831247271067002,0.7471755824074996,1.1389224199472352,0.09234934112247177,-0.12649194245800818,0.5632793512697247,0.28242573700651635,-0.360811883799369,-0.4779464245815005
75.8,0.48771398306714936,-1.1457293142076566,2.439601509208979,1.1330806578325905,0.6185506993570068,0.9256559183712827,0.12743960068609209,-0.15236659148250392,0.4996913077540725,0.2370269942843927,-0.2899601581946004,-0.7288378959093325
75.89999999999999,0.5980609232813665,-1.0914830474091712,2.5214754651716067,1.072085882343503,0.4622535062108283,0.7125083198574643,0.16283949808772005,-0.16407032578338857,0.4070868229700522,0.17317259165924972,-0.20743519086688955,-1.0634029099567086
76.,0.701788406424948,-1.05399354781381,2.5823713480956516,1.0008117636964349,0.28453686958372376,0.5073944601335041,0.19731908569663942,-0.15756103267781577,0.27699724944658694,0.09366841741354641,-0.12966700399828918,-1.5053369825058593
76.1,0.7979061573501642,-1.0350533971051292,2.6234752425750054,0.9200270615671876,0.09250763716214944,0.3178855575619327,0.22774513772967572,-0.1297916837207604,0.10021201093790534,0.0033303642013652883,-0.07573833223442014,-2.0425092983275643
76.2,0.8855053087853645,-1.035713485607157,2.6467005253040785,0.8305897364738676,-0.10615669078652401,0.15090778799947946,0.24758689897529165,-0.08141789547081732,-0.12711963519285965,-0.08725408069083643,-0.06395750605353039,-2.5569190680529035
76.3,0.9637668769494877,-1.0562411111931118,2.6546093139362092,0.7334379308050588,-0.30351404001966203,0.012466589547410534,0.24866727306899933,-0.021949622106356415,-0.39236631611466644,-0.15900188519030078,-0.10160590450280549,-2.804553938472639
76.39999999999999,1.031969297997585,-1.0961093176420154,2.650308096331115,0.6295802206425022,-0.4916743886525433,-0.09259231201790274,0.22921803004928984,0.030442546731922367,-0.6630203365262474,-0.19399645568654267,-0.17323572192576012,-2.6376495171015057
76.5,1.0894949573496933,-1.154017897489109,2.637321702485073,0.5200852388368224,-0.6631143183256273,-0.16077563028894593,0.19812688970902925,0.061553352714134875,-0.9056977696388107,-0.1915952619580394,-0.24977209492500202,-2.2120990928394972
76.6,1.1358356542825434,-1.2279452220523512,2.6194506448146386,0.4060707752350153,-0.8109769500437898,-0.19008131465191602,0.1666448030437758,0.0698983066004062,-1.1065744642791326,-0.16524181408447056,-0.31075500221020214,-1.7727320408817255
76.7,1.1705969549808193,-1.3152288323353447,2.6006175154828375,0.2886924643264468,-0.9293453071923067,-0.1800778830494575,0.14101648888192828,0.06148380390173771,-1.2696062479680834,-0.12830991483890164,-0.34989563125741413,-1.4375605499978577
76.8,1.1935013984435814,-1.4126715779012309,2.584708565684717,0.16913217383621704,-1.0134782076082178,-0.1319211286739871,0.12295415377642838,0.043048876973651284,-1.4054372757656994,-0.08870393635918268,-0.36840562939243643,-1.2226312265315737
76.9,1.204390531110774,-1.5166690722956295,2.5754167838544193,0.04858620992559542,-1.0599992804351928,-0.048307534895192794,0.11222466835391641,0.01981792045792356,-1.5249923078863297,-0.05010357489621009,-0.3696385643975951,-1.1127288000159676
77.,1.203225757699404,-1.6233533837725345,2.5760927299639933,-0.071746544349788,-1.0670315722558381,0.06663374402503996,0.10817506074332933,-0.0043986118626721474,-1.6379346508300558,-0.013972400340478803,-0.3569363319882606,-1.0939193170571404
77.1,1.1900880074061382,-1.7287472328275153,2.5896090738376083,-0.19067644082703167,-1.0342723761800845,0.20750602968255083,0.11029096969853153,-0.02661230133017643,-1.7531073177299263,0.0191598330222138,-0.33297860973013343,-1.1621164100204846
77.2,1.1651762262277514,-1.8289225491685759,2.6182442390324803,-0.30703471305552116,-0.9630053006897724,0.3678608094996867,0.11827724652717475,-0.04408191651462361,-1.8794373387712398,0.04890924458658314,-0.2996569442170285,-1.3232307349359058
77.3,1.1288047175615383,-1.9201570669584969,2.6635897921223375,-0.4196848453331644,-0.8560490970928712,0.5404553706625501,0.13182062030823982,-0.05381449785458436,-2.0266199378686234,0.0743535413080458,-0.2582268046770935,-1.5877197499130908
77.4,1.0813993643643056,-1.999082715370403,2.726485270527741,-0.5275335546195459,-0.7176452856750013,0.7175421065972016,0.1499006855077058,-0.05229007084897507,-2.2046862581272246,0.0931979069623726,-0.20992415876599546,-1.9519498693678758
77.5,1.0234927768655049,-2.062819888592773,2.8069830481106717,-0.6295412804995073,-0.5532890605393053,0.8911779618649245,0.16949719516543388,-0.036093384679932054,-2.420571306504005,0.10100816216411192,-0.15758388269827694,-2.3538976660524824
77.6,0.9557184200453592,-2.109092242362681,2.9043446402022006,-0.7247320838715556,-0.369510214424632,1.0535416784973666,0.18461230595183603,-0.004682896357202719,-2.6700900405560772,0.09207458129790153,-0.10828412360035088,-2.628384655099155
77.7,0.8788037847079472,-2.1363174404511183,3.017068596301139,-0.8122028614602209,-0.17361281733860712,1.1972461957675495,0.18860234320354596,0.03578290998826017,-2.931006325422493,0.06391160674375762,-0.07374277869203089,-2.587761972177759
77.8,0.7935626749117519,-2.143670233324375,3.142948869341676,-0.8911317905339978,0.026615972803143817,1.3156337486061078,0.17971445079590295,0.07399256825976545,3.1117339246699403,0.021340099922592795,-0.06395522747128493,-2.232973895124095
77.9,0.7008866926850571,-2.1311153542339825,3.279161335383681,-0.9607859262719962,0.22321635873105022,1.4030418996180085,0.16196868659377867,0.10114523536532957,2.9133154568703024,-0.02730300223561596,-0.08049373352356284,-1.7498636753161845
78.,0.6017360082772414,-2.099408921271626,3.42237501526939,-1.0205278829793907,0.4083732349640717,1.4550298984360515,0.14025764011844574,0.11441108153902486,2.760949368887303,-0.07641201765009095,-0.11848227015172257,-1.2974838840588765
78.1,0.4971295106128294,-2.0500682894933107,3.568883564961284,-1.0698215397157698,0.5747277505501772,1.4685563437682994,0.11728084653302492,0.11441256499078471,2.648615549527869,-0.12399710620716688,-0.1716202068071609,-0.9309400957529418
78.2,0.3881344380695844,-1.9853115550131708,3.7147517931851897,-1.10823672077439,0.7156706823808694,1.4421010649001291,0.09377285661904641,0.10259880094924088,2.5681938565617553,-0.16958944208238477,-0.23397993457694571,-0.6463861802972013
78.3,0.2758555941463627,-1.9079691228475788,3.8559713658704533,-1.1354528117372398,0.8256059232118437,1.3757263632033656,0.06950279884116473,0.08039230012061274,2.5128988733885307,-0.2125014469581503,-0.2994112450725621,-0.42358355919855833
78.4,0.16142425598624077,-1.8213708640201505,3.9886194905888446,-1.1512612824268962,0.9001735799540244,1.2710751717264932,0.043948653556980216,0.04929121707366898,2.4779848648980924,-0.2509374645081211,-0.36057765666533687,-0.2423250388036106
78.5,0.04598688605011103,-1.7292133606177453,4.109014255347573,-1.1555670988774998,0.9364237880097279,1.131306205814812,0.016647113063403454,0.011229022055966742,2.460567302899434,-0.28173275451916474,-0.40869087876932064,-0.08545180589559653
78.6,-0.06930624152184875,-1.6354125313175816,4.213860429431083,-1.1483890173483997,0.9329343122253423,0.9609686896751004,-0.012636687868602859,-0.03111217271924618,2.459345215636029,-0.30071176297245905,-0.4345001807236104,0.06251993762013133
78.7,-0.18331238817011933,-1.5439475127406337,4.300379914190325,-1.1298587642987088,0.8898672460813102,0.7658216527143517,-0.043862437075139225,-0.0741860698702816,2.474463751587648,-0.3036771584859637,-0.43059628333346484,0.2177252089975153
78.8,-0.2949075610394276,-1.4587020205887333,4.366421643594608,-1.100219117024864,0.8089625487018952,0.5526049993078403,-0.07678170113856655,-0.11372982978159228,2.5075829696720757,-0.287670154348089,-0.39423216167798525,0.3991937778419169
78.9,-0.4029974772091009,-1.383309514995791,4.41054655359067,-1.05982091023281,0.6934686773435611,0.3287714782913169,-0.11107303128717354,-0.14510594356680068,2.5621821186711085,-0.2517554340582297,-0.3292093801357616,0.6308994206523174
